form	lemma	POS	morph
གོ་ཆ་	གོ་ཆ་	NOUN
འི་	གི་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ན་	ལ་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
ཏུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཁ་	ཁ་	PRON
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡུམ་	ཡུམ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
ཤིན་	ཤིན་	ADV
དུ་	ལ་	PART
ཚ་བ་	ཚ་བ་	VERB
ས་	གིས་	PART
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚ་རེག་	ཚ་རེག་	NO_POS
མ་	མ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
རྙིགས་		NON_WORD
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
འདི་	འདི་	DET
བ་	བ་	ADP
ཆེ་	ཆེ་	VERB
ཚ་བ་	ཚ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མྱོང་	མྱོང་	VERB
དགོས་	དགོས་	VERB
ཀྱིས་	གིས་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྤོངས་	སྤོངས་	VERB
ལ་	ལ་	PART
བྷཾ་		NON_WORD
ག་ལ་	ག་ལ་	NO_POS
ར་	ལ་	PART
སོང་	སོང་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབ་བོ་	རློབ་བོ་	NO_POS
ཅེས་	ཅེས་	PART
གསུང་པ་	གསུང་པ་	VERB
ན་	ལ་	PART
བཀའ་	བཀའ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
ལྗང་གུ་	ལྗང་གུ་	NO_POS
ལ་	ལ་	PART
ཞོན་	ཞོན་	VERB
ན་	ནས་	PART
ཞག་	ཞག་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
གཞན་	གཞན་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ན་	ལ་	PART
།		PUNCT
བྷཾ་		NON_WORD
ག་ལ་	ག་ལ་	NO_POS
འི་	གི་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
གྱི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
བུ་མོ་	བུ་མོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
རྟ་	རྟ་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
བབ་	བབ་	VERB
ཏེ་	སྟེ་	PART
ངལ་	ངལ་	VERB
སོ་	སོ་	PART
ས་	གིས་	PART
།		PUNCT
དུག་	དུག་	NOUN
གི་	གི་	PART
ཆུ་	ཆུ་	NOUN
འཐུང་བ་	འཐུང་བ་	VERB
ལྡོག་	ལྡོག་	VERB
སྟེ་	སྟེ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
ངོམས་པ་	ངོམས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཤ་བསྲེགས་པ་	ཤ་བསྲེགས་པ་	NO_POS
བྱིན་	བྱིན་	VERB
ཏེ་	སྟེ་	PART
བཀྲེས་པ་	བཀྲེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྱབས་	བསྐྱབས་	NO_POS
།		PUNCT
ཁོ་མོ་	ཁོ་མོ་	PRON
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
དབུགས་ཕྱུང་	དབུགས་ཕྱུང་	NO_POS
སྟེ་	སྟེ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ལོ་	གོ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སུ་	ལ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
ས་	གིས་	PART
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཡུལ་དབུས་	ཡུལ་དབུས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ཞིག་པ་	ཞིག་པ་	VERB
ར་	ལ་	PART
བཀའས་		NON_WORD
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
ཙནྡ་		NON_WORD
ན་	ན་	ADP
འི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
ཞིག་	ཅིག་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
མཱ་	མཱ་	NO_POS
ག་	ག་	PRON
དྷའི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བློན་པོ་	བློན་པོ་	NOUN
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མིང་	མིང་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ན་	ལ་	PART
རྟ་པ་	རྟ་པ་	NO_POS
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
མ་	མ་	PART
བཟོད་	བཟོད་	VERB
ན་	ནས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཤིང་	ཅིང་	PART
གི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
ས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཅེས་	ཅེས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
སྨྲས་པ་	སྨྲས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
རྟ་པ་	རྟ་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
ལྟ་	ལྟ་	NOUN
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
བསྒོ་བ་	བསྒོ་བ་	VERB
ན་	ལ་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
ནི་	ནི་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བཀག་	བཀག་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཟློག་པ་	ཟློག་པ་	VERB
ན་	ལ་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
ཡ་	ཡ་	NOUN
གཅིག་	གཅིག་	NUM
ཁོབ་	ཁོབ་	NO_POS
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
ཤིག་	ཅིག་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཕྱུང་བ་	ཕྱུང་བ་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
སྤྱན་མ་	སྤྱན་མ་	NO_POS
བཀབ་པ་	བཀབ་པ་	VERB
ས་	ས་	ADP
ལ་	ལ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
ན་	ལ་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
སླ་	སླ་	ADV
བཅུག་	བཅུག་	VERB
མིག་འབྲས་	མིག་འབྲས་	NOUN
སྔ་	སྔ་	NOUN
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
བཟློག་	བཟློག་	VERB
སྟེ་	སྟེ་	PART
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
ནཱ་	ནཱ་	NO_POS
ལེནྡར་		NON_WORD
གཤེགས་	གཤེགས་	VERB
ཏེ་	སྟེ་	PART
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བཏགས་	བཏགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
བྷུ་		NON_WORD
སུ་	ལ་	PART
ཀུར་		NON_WORD
གྲག་	གྲག་	VERB
ཏེ་	སྟེ་	PART
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
བསྐྲད་པ་	བསྐྲད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
འདོན་པ་	འདོན་པ་	VERB
ལོ་	གོ་	PART
ལོ་	གོ་	PART
བཞིན་	བཞིན་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཆོས་སྟོན་པ་	ཆོས་སྟོན་པ་	NOUN
པོ་	པོ་	PART
ར་	ལ་	PART
བསྐོས་པ་	བསྐོས་པ་	VERB
ན་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཟློག་	ཟློག་	VERB
ན་	ནས་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དབང་ལྡན་	དབང་ལྡན་	NO_POS
གྱི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
ཡངས་པ་	ཡངས་པ་	ADJ
ར་	ལ་	PART
སེང་ཁྲི་	སེང་ཁྲི་	NOUN
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཤམས་	བཤམས་	NO_POS
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ན་	ལ་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
གཞུང་	གཞུང་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
གདོན་པ་	གདོན་པ་	VERB
ར་	ལ་	PART
འོ་	འོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
སྔ་	སྔ་	NOUN
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འམ་	གམ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འམ་	གམ་	PART
གང་	གང་	NO_POS
གདོན་	གདོན་	NOUN
ཞེ་	ཅེས་	PART
དྲིས་པ་	དྲིས་པ་	VERB
ན་	ལ་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
གཞན་པ་	གཞན་པ་	DET
འདོན་པ་	འདོན་པ་	VERB
ར་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
དངོས་མེད་	དངོས་མེད་	NOUN
དག་	དག་	DET
།		PUNCT
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
བཏོན་	བཏོན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
ཡང་	ཀྱང་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཡང་	ཀྱང་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
གཞན་དག་	གཞན་དག་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྣང་	སྣང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
སྟེ་	སྟེ་	PART
གསུངས་	གསུངས་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
